372,0.13948702812194824,0.14155292510986328,2.0334880352020264,2.168477773666382
373,0.13948702812194824,0.14155292510986328,2.0386390686035156,2.173776865005493
374,0.13948702812194824,0.14155292510986328,2.0437510013580322,2.1788856983184814
375,0.13948702812194824,0.14155292510986328,2.048962116241455,2.1838808059692383
376,0.13948702812194824,0.14155292510986328,2.054117202758789,2.1889259815216064
377,0.13948702812194824,0.14155292510986328,2.059267044067383,2.193830728530884
378,0.13948702812194824,0.14155292510986328,2.064349889755249,2.1999669075012207
379,0.13948702812194824,0.14155292510986328,2.069493055343628,2.2050819396972656
380,0.13948702812194824,0.14155292510986328,2.0748400688171387,2.2100210189819336
381,0.13948702812194824,0.14155292510986328,2.0799670219421387,2.214972734451294
382,0.13948702812194824,0.14155292510986328,2.0851080417633057,2.219967842102051
383,0.13948702812194824,0.14155292510986328,2.0902578830718994,2.2249929904937744
384,0.13948702812194824,0.14155292510986328,2.095457077026367,2.2300100326538086
385,0.13948702812194824,0.14155292510986328,2.100592851638794,2.2349281311035156
386,0.13948702812194824,0.14155292510986328,2.1057770252227783,2.2398409843444824
387,0.13948702812194824,0.14155292510986328,2.1109189987182617,2.2448229789733887
388,0.13948702812194824,0.14155292510986328,2.1160800457000732,2.249727964401245
389,0.13948702812194824,0.14155292510986328,2.1213161945343018,2.2547550201416016
390,0.13948702812194824,0.14155292510986328,2.126430034637451,2.259690999984741
391,0.13948702812194824,0.14155292510986328,2.1315560340881348,2.264659881591797
392,0.13948702812194824,0.14155292510986328,2.1366751194000244,2.269619941711426
393,0.13948702812194824,0.14155292510986328,2.1418192386627197,2.2746479511260986
394,0.13948702812194824,0.14155292510986328,2.1469051837921143,2.279621124267578
395,0.13948702812194824,0.14155292510986328,2.1523141860961914,2.2846100330352783
396,0.13948702812194824,0.14155292510986328,2.1577558517456055,2.289569854736328
397,0.13948702812194824,0.14155292510986328,2.1629109382629395,2.294563055038452
398,0.13948702812194824,0.14155292510986328,2.1680169105529785,2.299475908279419
399,0.13948702812194824,0.14155292510986328,2.173187017440796,2.304395914077759
400,0.13948702812194824,0.14155292510986328,2.1784791946411133,2.309807062149048
401,0.13948702812194824,0.14155292510986328,2.1837029457092285,2.3147079944610596
402,0.13948702812194824,0.14155292510986328,2.1888420581817627,2.3196768760681152
403,0.13948702812194824,0.14155292510986328,2.1939761638641357,2.324678897857666
404,0.13948702812194824,0.14155292510986328,2.1990761756896973,2.3295578956604004
405,0.13948702812194824,0.14155292510986328,2.2042391300201416,2.3348100185394287
406,0.13948702812194824,0.14155292510986328,2.2093281745910645,2.339625835418701
407,0.13948702812194824,0.14155292510986328,2.2144739627838135,2.3445980548858643
408,0.13948702812194824,0.14155292510986328,2.2198410034179688,2.349717855453491
409,0.13948702812194824,0.14155292510986328,2.224985122680664,2.3547041416168213
410,0.13948702812194824,0.14155292510986328,2.230088949203491,2.359853982925415
411,0.13948702812194824,0.14155292510986328,2.235473871231079,2.364849805831909
412,0.13948702812194824,0.14155292510986328,2.2406070232391357,2.3697400093078613
413,0.13948702812194824,0.14155292510986328,2.2457730770111084,2.3747498989105225
414,0.13948702812194824,0.14155292510986328,2.250927209854126,2.3796470165252686
415,0.13948702812194824,0.14155292510986328,2.256059169769287,2.3846278190612793
416,0.13948702812194824,0.14155292510986328,2.2611498832702637,2.3896660804748535
417,0.13948702812194824,0.14155292510986328,2.2663190364837646,2.394573926925659
418,0.13948702812194824,0.14155292510986328,2.2714099884033203,2.3996739387512207
419,0.13948702812194824,0.14155292510986328,2.2765281200408936,2.404719114303589
420,0.13948702812194824,0.14155292510986328,2.2816200256347656,2.4096479415893555
421,0.13948702812194824,0.14155292510986328,2.2867729663848877,2.4144837856292725
422,0.13948702812194824,0.14155292510986328,2.2918992042541504,2.419301748275757
423,0.13948702812194824,0.14155292510986328,2.297128915786743,2.424456834793091
424,0.13948702812194824,0.14155292510986328,2.302700996398926,2.4297120571136475
425,0.13948702812194824,0.14155292510986328,2.308300018310547,2.4346108436584473
426,0.13948702812194824,0.14155292510986328,2.3135290145874023,2.4397387504577637
427,0.13948702812194824,0.14155292510986328,2.318787097930908,2.44466495513916
428,0.13948702812194824,0.14155292510986328,2.324014186859131,2.4495480060577393
429,0.13948702812194824,0.14155292510986328,2.329275131225586,2.4544198513031006
430,0.13948702812194824,0.14155292510986328,2.3344500064849854,2.459233045578003
431,0.13948702812194824,0.14155292510986328,2.339689016342163,2.464251756668091
432,0.13948702812194824,0.14155292510986328,2.3448710441589355,2.469231128692627
433,0.13948702812194824,0.14155292510986328,2.350083112716675,2.474045991897583
434,0.13948702812194824,0.14155292510986328,2.355332136154175,2.478878974914551
435,0.13948702812194824,0.14155292510986328,2.3605639934539795,2.4836909770965576
436,0.13948702812194824,0.14155292510986328,2.365947961807251,2.488513946533203
437,0.13948702812194824,0.14155292510986328,2.371163845062256,2.493544816970825
438,0.13948702812194824,0.14155292510986328,2.3763368129730225,2.498525857925415
439,0.13948702812194824,0.14155292510986328,2.3815290927886963,2.503343105316162
440,0.13948702812194824,0.14155292510986328,2.386768102645874,2.508186101913452
441,0.13948702812194824,0.14155292510986328,2.3919930458068848,2.5131850242614746
442,0.13948702812194824,0.14155292510986328,2.3971519470214844,2.5181150436401367
443,0.13948702812194824,0.14155292510986328,2.4023540019989014,2.5229570865631104
444,0.13948702812194824,0.14155292510986328,2.4075310230255127,2.5278000831604004
445,0.13948702812194824,0.14155292510986328,2.412735939025879,2.532651901245117
446,0.13948702812194824,0.14155292510986328,2.4181361198425293,2.537515878677368
447,0.13948702812194824,0.14155292510986328,2.423473834991455,2.542374849319458
448,0.13948702812194824,0.14155292510986328,2.428802013397217,2.547207832336426
449,0.13948702812194824,0.14155292510986328,2.43403697013855,2.5520448684692383
450,0.13948702812194824,0.14155292510986328,2.439486026763916,2.5570359230041504
451,0.13948702812194824,0.14155292510986328,2.4448671340942383,2.561846971511841
452,0.13948702812194824,0.14155292510986328,2.4500439167022705,2.5668349266052246
453,0.13948702812194824,0.14155292510986328,2.455343008041382,2.5716960430145264
454,0.13948702812194824,0.14155292510986328,2.460527181625366,2.5764968395233154
455,0.13948702812194824,0.14155292510986328,2.465735912322998,2.5814619064331055
456,0.13948702812194824,0.14155292510986328,2.470918893814087,2.5864789485931396
457,0.13948702812194824,0.14155292510986328,2.476138114929199,2.5913829803466797
458,0.13948702812194824,0.14155292510986328,2.4812769889831543,2.5962448120117188
459,0.13948702812194824,0.14155292510986328,2.4867100715637207,2.6011319160461426
460,0.13948702812194824,0.14155292510986328,2.4919071197509766,2.6060967445373535
461,0.13948702812194824,0.14155292510986328,2.497145175933838,2.610917091369629
462,0.13948702812194824,0.14155292510986328,2.502311944961548,2.6157140731811523
463,0.13948702812194824,0.14155292510986328,2.5075368881225586,2.6205737590789795
464,0.13948702812194824,0.14155292510986328,2.512969970703125,2.6254079341888428
465,0.13948702812194824,0.14155292510986328,2.518239974975586,2.630476951599121
466,0.13948702812194824,0.14155292510986328,2.5237021446228027,2.6355907917022705
467,0.13948702812194824,0.14155292510986328,2.5289721488952637,2.6404268741607666
468,0.13948702812194824,0.14155292510986328,2.5341901779174805,2.6452620029449463
469,0.13948702812194824,0.14155292510986328,2.5394129753112793,2.6502718925476074
470,0.13948702812194824,0.14155292510986328,2.544602155685425,2.655245065689087
471,0.13948702812194824,0.14155292510986328,2.5498340129852295,2.6602087020874023
472,0.13948702812194824,0.14155292510986328,2.5553112030029297,2.6650149822235107
473,0.13948702812194824,0.14155292510986328,2.5605719089508057,2.6698999404907227
474,0.13948702812194824,0.14155292510986328,2.5657660961151123,2.674729824066162
475,0.13948702812194824,0.14155292510986328,2.570952892303467,2.6798038482666016
476,0.13948702812194824,0.14155292510986328,2.5761559009552,2.684654951095581
477,0.13948702812194824,0.14155292510986328,2.5813891887664795,2.689558982849121
478,0.13948702812194824,0.14155292510986328,2.586591958999634,2.6944098472595215
479,0.13948702812194824,0.14155292510986328,2.5918819904327393,2.6992719173431396
480,0.13948702812194824,0.14155292510986328,2.597064971923828,2.704226016998291
481,0.13948702812194824,0.14155292510986328,2.6023108959198,2.709096908569336
482,0.13948702812194824,0.14155292510986328,2.607558250427246,2.713960886001587
483,0.13948702812194824,0.14155292510986328,2.612787961959839,2.7188427448272705
484,0.13948702812194824,0.14155292510986328,2.6179471015930176,2.7238247394561768
485,0.13948702812194824,0.14155292510986328,2.6231610774993896,2.728710889816284
486,0.13948702812194824,0.14155292510986328,2.6283981800079346,2.7336089611053467
487,0.13948702812194824,0.14155292510986328,2.633648157119751,2.7386088371276855
488,0.13948702812194824,0.14155292510986328,2.638835906982422,2.7434778213500977
489,0.13948702812194824,0.14155292510986328,2.6440608501434326,2.7486789226531982
490,0.13948702812194824,0.14155292510986328,2.6492350101470947,2.7536439895629883
491,0.13948702812194824,0.14155292510986328,2.65449595451355,2.7585408687591553
492,0.13948702812194824,0.14155292510986328,2.6597681045532227,2.7633779048919678
493,0.13948702812194824,0.14155292510986328,2.664975166320801,2.768232822418213
494,0.13948702812194824,0.14155292510986328,2.6703739166259766,2.773042917251587
495,0.13948702812194824,0.14155292510986328,2.6756322383880615,2.777945041656494
496,0.13948702812194824,0.14155292510986328,2.680826187133789,2.782740831375122
497,0.13948702812194824,0.14155292510986328,2.6860239505767822,2.787536859512329
498,0.13948702812194824,0.14155292510986328,2.6912472248077393,2.792391777038574
499,0.13948702812194824,0.14155292510986328,2.696503162384033,2.7972018718719482
500,0.13948702812194824,0.14155292510986328,2.7018890380859375,2.8022539615631104
501,0.13948702812194824,0.14155292510986328,2.7071499824523926,2.807158946990967
502,0.13948702812194824,0.14155292510986328,2.7123188972473145,2.8137998580932617
503,0.13948702812194824,0.14155292510986328,2.7175228595733643,2.820650815963745
504,0.13948702812194824,0.14155292510986328,2.7227041721343994,2.829339027404785
505,0.13948702812194824,0.14155292510986328,2.7278881072998047,2.8372299671173096
506,0.13948702812194824,0.14155292510986328,2.7331230640411377,2.8438451290130615
507,0.13948702812194824,0.14155292510986328,2.738323926925659,2.854311943054199
508,0.13948702812194824,0.14155292510986328,2.7434942722320557,2.8635880947113037
509,0.13948702812194824,0.14155292510986328,2.748692035675049,2.87070894241333
510,0.13948702812194824,0.14155292510986328,2.7538769245147705,2.878044843673706
511,0.13948702812194824,0.14155292510986328,2.759092092514038,2.8872697353363037
512,0.13948702812194824,0.14155292510986328,2.7645299434661865,2.8940248489379883
513,0.13948702812194824,0.14155292510986328,2.7697811126708984,2.9026191234588623
514,0.13948702812194824,0.14155292510986328,2.7749781608581543,2.912048816680908
515,0.13948702812194824,0.14155292510986328,2.780189037322998,2.9204118251800537
516,0.13948702812194824,0.14155292510986328,2.785372018814087,2.9265809059143066
517,0.13948702812194824,0.14155292510986328,2.7905640602111816,2.936940908432007
518,0.13948702812194824,0.14155292510986328,2.7957310676574707,2.945871114730835
519,0.13948702812194824,0.14155292510986328,2.8009750843048096,2.9541590213775635
520,0.13948702812194824,0.14155292510986328,2.806201219558716,2.963059902191162
521,0.13948702812194824,0.14155292510986328,2.8114261627197266,2.972280979156494
522,0.13948702812194824,0.14155292510986328,2.816610097885132,2.9844048023223877
523,0.13948702812194824,0.14155292510986328,2.821897029876709,2.990964889526367
524,0.13948702812194824,0.14155292510986328,2.8271169662475586,3.0010018348693848
525,0.13948702812194824,0.14155292510986328,2.832318067550659,3.0119779109954834
526,0.13948702812194824,0.14155292510986328,2.837529182434082,3.0218989849090576
527,0.13948702812194824,0.14155292510986328,2.8427441120147705,3.0294349193573
528,0.13948702812194824,0.14155292510986328,2.8479440212249756,3.038909912109375
529,0.13948702812194824,0.14155292510986328,2.8531341552734375,3.0470709800720215
530,0.13948702812194824,0.14155292510986328,2.8584020137786865,3.0558230876922607
531,0.13948702812194824,0.14155292510986328,2.8636300563812256,3.0629329681396484
532,0.13948702812194824,0.14155292510986328,2.8688011169433594,3.0720269680023193
533,0.13948702812194824,0.14155292510986328,2.874013900756836,3.081584930419922
534,0.13948702812194824,0.14155292510986328,2.8791720867156982,3.0914700031280518
535,0.13948702812194824,0.14155292510986328,2.8843870162963867,3.100398063659668
536,0.13948702812194824,0.14155292510986328,2.8895931243896484,3.107942819595337
537,0.13948702812194824,0.14155292510986328,2.8949050903320312,3.1163909435272217
538,0.13948702812194824,0.14155292510986328,2.9000251293182373,3.1258039474487305
539,0.13948702812194824,0.14155292510986328,2.905225992202759,3.131387710571289
540,0.13948702812194824,0.14155292510986328,2.9103779792785645,3.136502981185913
541,0.13948702812194824,0.14155292510986328,2.9155499935150146,3.1416728496551514
542,0.13948702812194824,0.14155292510986328,2.921600103378296,3.1465718746185303
543,0.13948702812194824,0.14155292510986328,2.9267919063568115,3.151582956314087
544,0.13948702812194824,0.14155292510986328,2.931910991668701,3.1565239429473877
545,0.13948702812194824,0.14155292510986328,2.937045097351074,3.161533832550049
546,0.13948702812194824,0.14155292510986328,2.9422359466552734,3.1664440631866455
547,0.13948702812194824,0.14155292510986328,2.947377920150757,3.1712958812713623
548,0.13948702812194824,0.14155292510986328,2.9525089263916016,3.176208019256592
549,0.13948702812194824,0.14155292510986328,2.957648992538452,3.1810719966888428
550,0.13948702812194824,0.14155292510986328,2.96274995803833,3.1859378814697266
551,0.13948702812194824,0.14155292510986328,2.967907190322876,3.190885066986084
552,0.13948702812194824,0.14155292510986328,2.9731011390686035,3.1957879066467285
